,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
994,191.78135919570923,-92.46984100341797,0.9391307234764099,0.0062196217477321625,2.9994874000549316,4.109979629516602,-0.6778554916381836,-0.6764183640480042,-0.6795246601104736,0.3131628632545471,0.31767863035202026,0.30828922986984253
995,191.9753556251526,-95.26570129394531,0.7446099519729614,0.006202770862728357,2.999495506286621,3.333254337310791,-0.68577641248703,-0.6847667694091797,-0.6877808570861816,0.24854056537151337,0.2507163882255554,0.24535295367240906
996,192.1631669998169,-96.78152465820312,0.5822029113769531,0.006187042687088251,2.999505043029785,3.6184659004211426,-0.6975044012069702,-0.6974522471427917,-0.6989265084266663,0.1942916065454483,0.19474701583385468,0.19316430389881134
997,192.3507444858551,-93.71918487548828,0.6501568555831909,0.006171386688947678,2.9995181560516357,4.169219970703125,-0.6843421459197998,-0.6843793392181396,-0.6855472922325134,0.2162979245185852,0.2171463817358017,0.21671254932880402
998,192.53892540931702,-91.87777709960938,0.6020511984825134,0.006154610309749842,2.999504327774048,5.126639366149902,-0.6824427843093872,-0.6826416850090027,-0.6843573451042175,0.20091506838798523,0.20114706456661224,0.19998908042907715
999,192.71124482154846,-94.61711883544922,0.600019097328186,0.00613652728497982,2.999502182006836,4.613925933837891,-0.6943891048431396,-0.6949136257171631,-0.6960230469703674,0.20031148195266724,0.2008846551179886,0.19882294535636902
1000,192.92396807670593,-98.13874816894531,0.6109995245933533,0.006116391625255346,2.999514102935791,3.6902055740356445,-0.7074787020683289,-0.7070959806442261,-0.7083950638771057,0.20279943943023682,0.20529749989509583,0.20290258526802063
1001,193.09587025642395,-98.3438720703125,0.6644867658615112,0.006095444783568382,2.9995195865631104,3.7903852462768555,-0.7107964158058167,-0.7094360589981079,-0.7110298275947571,0.21983738243579865,0.22370333969593048,0.2209460288286209
1002,193.28346872329712,-95.92698669433594,0.5603853464126587,0.006073582451790571,2.9995272159576416,3.912975311279297,-0.6953966617584229,-0.694598376750946,-0.6966259479522705,0.185795396566391,0.18732169270515442,0.18726828694343567
1003,193.45534086227417,-95.81230163574219,0.4894055426120758,0.006053101271390915,2.9995176792144775,4.019234657287598,-0.6949385404586792,-0.6950283050537109,-0.6965689063072205,0.1628749519586563,0.1631253957748413,0.16340520977973938
1004,193.65837001800537,-96.35261535644531,0.5233927369117737,0.006035065744072199,2.9995219707489014,3.754596710205078,-0.6953802704811096,-0.6958032846450806,-0.6976743936538696,0.17478320002555847,0.17440293729305267,0.17420661449432373
1005,193.84626746177673,-91.65304565429688,0.6319010257720947,0.006016258616000414,2.9995217323303223,4.624482154846191,-0.675700306892395,-0.6753988862037659,-0.6778674125671387,0.21154403686523438,0.21011340618133545,0.2102435678243637
1006,194.03785157203674,-94.2950439453125,0.5800266861915588,0.00599626125767827,2.999516487121582,3.5587594509124756,-0.680401623249054,-0.6805629730224609,-0.6827479600906372,0.19452914595603943,0.1928347945213318,0.19266274571418762
1007,194.22964310646057,-94.3530044555664,0.5750133991241455,0.005975042469799519,2.999523639678955,3.9803647994995117,-0.6854938268661499,-0.6859483122825623,-0.6872251033782959,0.1919507384300232,0.19183191657066345,0.19123071432113647
1008,194.41705083847046,-95.00955200195312,0.5325947999954224,0.0059512462466955185,2.9995338916778564,3.9011893272399902,-0.6891754269599915,-0.6887405514717102,-0.6899738907814026,0.17779541015625,0.1775505542755127,0.17724883556365967
1009,194.6046497821808,-97.95724487304688,0.5436261892318726,0.005925703793764114,2.999525308609009,3.4478418827056885,-0.7033522129058838,-0.70252525806427,-0.7041300535202026,0.18195194005966187,0.18101701140403748,0.18065720796585083
1010,194.80777406692505,-98.89788055419922,0.5894904732704163,0.005900999065488577,2.9995269775390625,3.83071231842041,-0.7144438624382019,-0.7132082581520081,-0.7140527963638306,0.1966952234506607,0.19625401496887207,0.19654123485088348
1011,194.9824664592743,-98.27702331542969,0.5056296586990356,0.005877967923879623,2.999544620513916,3.5046916007995605,-0.7066048979759216,-0.704696536064148,-0.7059938311576843,0.16886824369430542,0.16868136823177338,0.16808004677295685
1012,195.15431928634644,-99.68608856201172,0.4884524345397949,0.00585583969950676,2.9995503425598145,3.5583016872406006,-0.7161040902137756,-0.7146446704864502,-0.715181827545166,0.16288508474826813,0.16273275017738342,0.16283456981182098
1013,195.3421335220337,-97.8936996459961,0.45067548751831055,0.005834369454532862,2.999556541442871,3.596666097640991,-0.7046859860420227,-0.7032738327980042,-0.7038834691047668,0.1495305597782135,0.15080583095550537,0.15033908188343048
1014,195.52972388267517,-97.79742431640625,0.46859312057495117,0.005814297124743462,2.9995734691619873,4.044301509857178,-0.7088353037834167,-0.7080259323120117,-0.7082631587982178,0.15673482418060303,0.15590530633926392,0.15595297515392303
1015,195.73283672332764,-98.52896881103516,0.46096113324165344,0.00579410046339035,2.9995641708374023,3.703425168991089,-0.710151731967926,-0.7089148759841919,-0.7087453603744507,0.1539413183927536,0.15380679070949554,0.1532130241394043
1016,195.92402458190918,-97.02830505371094,0.4791058897972107,0.005773741751909256,2.9995477199554443,3.662278413772583,-0.6995140910148621,-0.6992279887199402,-0.6990654468536377,0.15999001264572144,0.15956757962703705,0.15954828262329102
1017,196.11153721809387,-97.82449340820312,0.5291304588317871,0.0057535795494914055,2.999542236328125,3.5125038623809814,-0.7031407356262207,-0.7026882171630859,-0.7033494710922241,0.17660556733608246,0.17614485323429108,0.1763800084590912
1018,196.28331875801086,-99.47329711914062,0.5424272418022156,0.0057333046570420265,2.9995431900024414,3.2672476768493652,-0.7117624878883362,-0.7106245160102844,-0.7107594013214111,0.18019653856754303,0.18148857355117798,0.18074215948581696
1019,196.48653364181519,-98.81400299072266,0.5031859874725342,0.005712262354791164,2.999527931213379,4.049487113952637,-0.7152974009513855,-0.7148581743240356,-0.7153632640838623,0.16729426383972168,0.16868601739406586,0.16720569133758545
1020,196.65833592414856,-99.09841918945312,0.6052216291427612,0.005691484548151493,2.999539375305176,3.6244704723358154,-0.7129948139190674,-0.7127518057823181,-0.7131596803665161,0.20109476149082184,0.20263083279132843,0.20149600505828857
1021,196.84591388702393,-96.92955780029297,0.6158238053321838,0.005670793354511261,2.9995670318603516,3.703965187072754,-0.700363278388977,-0.6993857026100159,-0.7000963091850281,0.20472709834575653,0.20754528045654297,0.20355139672756195
1022,197.03576922416687,-95.97645568847656,0.6234612464904785,0.005651514045894146,2.9995720386505127,3.810335159301758,-0.6955068111419678,-0.6944491267204285,-0.6951372623443604,0.20668087899684906,0.20866750180721283,0.208112895488739
1023,197.2233543395996,-96.4078140258789,0.5437719821929932,0.005632969085127115,2.999561309814453,3.0201895236968994,-0.6889313459396362,-0.6878417730331421,-0.6889584064483643,0.18110907077789307,0.1820392608642578,0.18062366545200348
1024,197.39554166793823,-95.82095336914062,0.5328834652900696,0.00561516685411334,2.999565839767456,3.3486263751983643,-0.6890087127685547,-0.6873254179954529,-0.6887068748474121,0.17734621465206146,0.17806504666805267,0.17747220396995544
1025,197.58305883407593,-95.99453735351562,0.5341819524765015,0.005599980242550373,2.9995546340942383,3.4578371047973633,-0.6915181875228882,-0.6896083950996399,-0.6908930540084839,0.17767177522182465,0.17770548164844513,0.17880471050739288
1026,197.78618717193604,-93.48429107666016,0.6033910512924194,0.0055856178514659405,2.9995603561401367,3.832630157470703,-0.6795393228530884,-0.6786454319953918,-0.679085910320282,0.2010980248451233,0.2004658430814743,0.20182718336582184
1027,197.96124124526978,-93.45597839355469,0.5193971991539001,0.0055715651251375675,2.999544143676758,3.6160106658935547,-0.676308274269104,-0.6752452254295349,-0.6763718724250793,0.1727471649646759,0.17261505126953125,0.1740349680185318
1028,198.1644730567932,-95.35354614257812,0.5645660161972046,0.005556630901992321,2.9995577335357666,4.004416465759277,-0.6926844120025635,-0.6924684643745422,-0.6931256055831909,0.1880890130996704,0.18737684190273285,0.18910013139247894
1029,198.33634448051453,-97.28307342529297,0.6265851259231567,0.005539615638554096,2.9995524883270264,3.603119134902954,-0.7013101577758789,-0.70051109790802,-0.7016265392303467,0.2088245004415512,0.20823612809181213,0.2095244973897934
1030,198.52375602722168,-101.25884246826172,0.5701255798339844,0.005521709565073252,2.999558210372925,3.7032814025878906,-0.7275210022926331,-0.7271786332130432,-0.7277318239212036,0.18945108354091644,0.190288707613945,0.1903858184814453
1031,198.7113687992096,-97.17914581298828,0.6342829465866089,0.0055022770538926125,2.999553680419922,4.21748161315918,-0.707626223564148,-0.7067519426345825,-0.7075080275535583,0.21064086258411407,0.211408331990242,0.2122337371110916
1032,198.90121293067932,-98.40191650390625,0.5728687644004822,0.005483104381710291,2.9995627403259277,3.878933906555176,-0.7109956741333008,-0.7106842398643494,-0.7114191651344299,0.1910400092601776,0.19152593612670898,0.19030283391475677
1033,199.08862805366516,-98.06829833984375,0.635520875453949,0.005463821813464165,2.9995663166046143,3.65464448928833,-0.7067266702651978,-0.7066531181335449,-0.7070533037185669,0.2122930884361267,0.21329699456691742,0.20993079245090485
1034,199.2605903148651,-99.60887145996094,0.5884484052658081,0.005443654488772154,2.9995696544647217,3.850639820098877,-0.7182922959327698,-0.7187602519989014,-0.7186896204948425,0.19613716006278992,0.19643235206604004,0.19587886333465576
1035,199.44809126853943,-100.51082611083984,0.5913216471672058,0.00542324036359787,2.999560832977295,3.8990182876586914,-0.7248679399490356,-0.7251091003417969,-0.724822998046875,0.19701293110847473,0.19711507856845856,0.19719363749027252
1036,199.65112924575806,-101.08793640136719,0.5468933582305908,0.0054011535830795765,2.9995675086975098,3.694610118865967,-0.7256358861923218,-0.7265332937240601,-0.7261389493942261,0.18287445604801178,0.1821843981742859,0.18183454871177673
1037,199.85433840751648,-101.57646179199219,0.5713930130004883,0.005378172732889652,2.9995713233947754,3.59205961227417,-0.7275007367134094,-0.7283636927604675,-0.7289414405822754,0.19091887772083282,0.19038815796375275,0.1900860071182251
1038,200.02944111824036,-102.42017364501953,0.5101177096366882,0.005355332978069782,2.999570608139038,3.3580806255340576,-0.7300243973731995,-0.730366051197052,-0.7317675948143005,0.17044876515865326,0.16969649493694305,0.16997243463993073
1039,200.20295405387878,-100.50450897216797,0.49646681547164917,0.005331855732947588,2.9995768070220947,3.867974281311035,-0.7236390113830566,-0.7237564921379089,-0.724357545375824,0.1654251366853714,0.165492445230484,0.16554923355579376
1040,200.4050920009613,-98.76014709472656,0.5210471749305725,0.005308127962052822,2.9995689392089844,3.5872817039489746,-0.7098909616470337,-0.7093644142150879,-0.7099857330322266,0.1732577234506607,0.17391133308410645,0.17387813329696655
1041,200.5925920009613,-99.18804168701172,0.5192845463752747,0.005284689366817474,2.999572277069092,3.9858055114746094,-0.7172154188156128,-0.7166022062301636,-0.716818630695343,0.1721930205821991,0.17382147908210754,0.17327004671096802
1042,200.78006839752197,-101.12454223632812,0.468286395072937,0.005260860081762075,2.9995627403259277,3.861753463745117,-0.7280356884002686,-0.7273094058036804,-0.7275791764259338,0.15510646998882294,0.15666398406028748,0.156515970826149
1043,200.98932886123657,-101.46089935302734,0.4907560348510742,0.005237027537077665,2.999563217163086,3.431042194366455,-0.7254073619842529,-0.7248756885528564,-0.7253046035766602,0.16317743062973022,0.1639595776796341,0.1636190563440323
1044,201.17690801620483,-102.36725616455078,0.49675261974334717,0.005213916301727295,2.9995667934417725,3.625671148300171,-0.7333006262779236,-0.7329995632171631,-0.7333269119262695,0.16568249464035034,0.1661347895860672,0.16493536531925201
1045,201.3652195930481,-102.6134262084961,0.5310155153274536,0.005191249772906303,2.9995627403259277,3.1956393718719482,-0.7305425405502319,-0.7302402853965759,-0.7300171256065369,0.17663608491420746,0.17724297940731049,0.17713648080825806
1046,201.53686904907227,-103.5912094116211,0.5348657369613647,0.005170324817299843,2.9995667934417725,3.2518882751464844,-0.7376455664634705,-0.7368753552436829,-0.7370802760124207,0.1781710684299469,0.17902272939682007,0.17767196893692017
1047,201.72437262535095,-105.09178924560547,0.5105623602867126,0.005147620104253292,2.9995627403259277,3.339245557785034,-0.7479174733161926,-0.7472623586654663,-0.7478019595146179,0.16970300674438477,0.1702280044555664,0.17063136398792267
1048,201.89919185638428,-104.77574157714844,0.5495922565460205,0.005124067422002554,2.9995665550231934,3.2745866775512695,-0.7453506588935852,-0.7450188994407654,-0.7451070547103882,0.18355049192905426,0.18293096125125885,0.183110773563385
1049,202.0866937637329,-103.63575744628906,0.4918842911720276,0.005100730340927839,2.999558925628662,3.510587215423584,-0.7401236891746521,-0.7400299906730652,-0.7399849891662598,0.16438186168670654,0.16415546834468842,0.16334693133831024
1050,202.2902843952179,-101.04765319824219,0.47989422082901,0.005075982306152582,2.999546766281128,3.4683306217193604,-0.7228772640228271,-0.7227149605751038,-0.7229217886924744,0.16009248793125153,0.16006918251514435,0.15973256528377533
1051,202.50904726982117,-101.70175170898438,0.4504786729812622,0.00504983589053154,2.9995486736297607,3.6365246772766113,-0.7285386323928833,-0.7286489009857178,-0.7289343476295471,0.1502348780632019,0.15012860298156738,0.1501152068376541
1052,202.69663786888123,-103.67594909667969,0.4886547923088074,0.005024844780564308,2.999544620513916,3.4303460121154785,-0.7394943237304688,-0.739136278629303,-0.739512026309967,0.16339172422885895,0.1628422886133194,0.16242077946662903
1053,202.8927686214447,-105.07270050048828,0.522500216960907,0.005000567063689232,2.9995415210723877,3.5650596618652344,-0.7499968409538269,-0.7497988343238831,-0.7504105567932129,0.17347781360149384,0.17592482268810272,0.17309756577014923
1054,203.09604454040527,-104.4464111328125,0.4394039511680603,0.004976967349648476,2.9995555877685547,3.3104567527770996,-0.7426869869232178,-0.7427256107330322,-0.7426559925079346,0.14621299505233765,0.14688009023666382,0.14631086587905884
1055,203.29906225204468,-106.12265014648438,0.5572915077209473,0.004954097792506218,2.999561309814453,3.3709704875946045,-0.754812479019165,-0.7550790905952454,-0.7548075914382935,0.18574941158294678,0.18577291071414948,0.18576917052268982
1056,203.48666167259216,-105.08912658691406,0.5437160730361938,0.004932453390210867,2.999558925628662,3.7963409423828125,-0.7529715299606323,-0.7521393299102783,-0.7534244656562805,0.18196193873882294,0.18102656304836273,0.18072758615016937
1057,203.67407035827637,-109.91914367675781,0.6143767833709717,0.004912461154162884,2.9995651245117188,3.0806169509887695,-0.7770010232925415,-0.7757821679115295,-0.776694118976593,0.20478402078151703,0.20448605716228485,0.2051067352294922
1058,203.8616588115692,-105.2037582397461,0.5628863573074341,0.0048934947699308395,2.999572992324829,4.019287109375,-0.7564570903778076,-0.7556350231170654,-0.7563744187355042,0.1880647838115692,0.1876072734594345,0.18721428513526917
1059,204.03793168067932,-103.98036193847656,0.5743215680122375,0.0048758238554000854,2.9995651245117188,3.5847690105438232,-0.7441891431808472,-0.7428794503211975,-0.7436067461967468,0.19192393124103546,0.19159230589866638,0.1908053159713745
1060,204.24167251586914,-108.20542907714844,0.5810894966125488,0.004856521263718605,2.999586582183838,3.00909423828125,-0.7649977803230286,-0.7637584805488586,-0.7645798325538635,0.1939854770898819,0.19389785826206207,0.19320614635944366
1061,204.4221203327179,-103.99832153320312,0.6119822263717651,0.004837903659790754,2.9995903968811035,3.5793628692626953,-0.744551420211792,-0.7431197166442871,-0.743872880935669,0.204621821641922,0.20445822179317474,0.2029021829366684
1062,204.61036109924316,-102.06321716308594,0.6239979863166809,0.004818993154913187,2.999581813812256,4.00921630859375,-0.7370095252990723,-0.7354173064231873,-0.736187756061554,0.208880215883255,0.20795229077339172,0.20716546475887299
1063,204.81348204612732,-105.29563903808594,0.5114321112632751,0.004800363443791866,2.999607563018799,3.411893367767334,-0.7503324151039124,-0.7490568161010742,-0.7496978640556335,0.17087118327617645,0.1709563285112381,0.1696046143770218
1064,204.98647236824036,-106.6302719116211,0.5004311800003052,0.004779720213264227,2.999617576599121,3.135948657989502,-0.755586564540863,-0.7548891305923462,-0.7550280094146729,0.16738541424274445,0.16700080037117004,0.1660449504852295
1065,205.1895923614502,-104.57575988769531,0.48296672105789185,0.004758917726576328,2.9996018409729004,4.472682952880859,-0.7572681903839111,-0.7558431625366211,-0.756586492061615,0.16164253652095795,0.16118744015693665,0.16013677418231964
1066,205.37710404396057,-110.03733825683594,0.49732089042663574,0.004738804884254932,2.9996044635772705,3.697416305541992,-0.7839250564575195,-0.7829093933105469,-0.7829441428184509,0.16614310443401337,0.16626545786857605,0.1649123579263687
1067,205.54887318611145,-109.41442108154297,0.5194608569145203,0.00471877958625555,2.9995994567871094,3.5844039916992188,-0.7792210578918457,-0.7777937054634094,-0.7774093151092529,0.17403268814086914,0.17294704914093018,0.17248113453388214
1068,205.7370307445526,-110.72661590576172,0.5607894659042358,0.004699769429862499,2.9995996952056885,3.1811747550964355,-0.7832708358764648,-0.7820244431495667,-0.7819128632545471,0.1877555400133133,0.18670785427093506,0.1863260716199875
1069,205.94629788398743,-110.0286636352539,0.5467388033866882,0.004680754151195288,2.9995946884155273,3.1086316108703613,-0.7780166268348694,-0.776909351348877,-0.7761192321777344,0.18389418721199036,0.1827978491783142,0.18004678189754486
1070,206.13385438919067,-108.44648742675781,0.48414966464042664,0.004662867169827223,2.9995927810668945,3.1130847930908203,-0.7669885754585266,-0.7668294906616211,-0.7656006217002869,0.16181392967700958,0.1622462272644043,0.16008952260017395
1071,206.30585193634033,-107.38786315917969,0.5039809346199036,0.00464461836963892,2.9995884895324707,3.212324619293213,-0.7610588669776917,-0.7609249353408813,-0.7606448531150818,0.1674479842185974,0.16938678920269012,0.16714614629745483
1072,206.52498078346252,-107.5956039428711,0.6052612662315369,0.004626553039997816,2.999577522277832,3.0915284156799316,-0.7617219686508179,-0.761256754398346,-0.7616075277328491,0.20071442425251007,0.202823668718338,0.2017231583595276
1073,206.71247267723083,-107.24773406982422,0.4810427129268646,0.004608644172549248,2.999587059020996,3.4980621337890625,-0.7630795836448669,-0.7629551291465759,-0.762871265411377,0.15979643166065216,0.16010622680187225,0.1611400544643402
1074,206.90885281562805,-106.85455322265625,0.5109834671020508,0.00459112785756588,2.999593734741211,3.2080962657928467,-0.7579408288002014,-0.7574741840362549,-0.7568721175193787,0.16987434029579163,0.17106366157531738,0.17004546523094177
1075,207.11422085762024,-105.41728973388672,0.5361822247505188,0.004572635050863028,2.9996066093444824,3.929534912109375,-0.7565195560455322,-0.7564664483070374,-0.7558865547180176,0.17793065309524536,0.17929241061210632,0.17895916104316711
1076,207.30305337905884,-106.1539535522461,0.5121839642524719,0.004553559701889753,2.999608039855957,3.295928955078125,-0.7539992332458496,-0.7535926699638367,-0.7540680766105652,0.1705482304096222,0.17090338468551636,0.17073234915733337
1077,207.52238512039185,-103.66098022460938,0.578048586845398,0.004533683881163597,2.9996070861816406,3.6741533279418945,-0.7425934076309204,-0.7419226765632629,-0.7427732348442078,0.19331012666225433,0.19280076026916504,0.1919376701116562
1078,207.71027207374573,-104.32132720947266,0.48941922187805176,0.004512619227170944,2.999621868133545,3.521782636642456,-0.7446513772010803,-0.7445368766784668,-0.7440857887268066,0.16329306364059448,0.16350044310092926,0.1626257449388504
1079,207.88653779029846,-102.97389221191406,0.5580217838287354,0.00449166027829051,2.999619245529175,3.3980212211608887,-0.7346987128257751,-0.7345502376556396,-0.735221266746521,0.18572726845741272,0.18746021389961243,0.184834286570549
1080,208.0739300251007,-103.37998962402344,0.6341948509216309,0.004470714367926121,2.9996180534362793,3.6970815658569336,-0.7412828207015991,-0.7410787343978882,-0.7412990927696228,0.21247422695159912,0.2130376249551773,0.20868301391601562
1081,208.26143074035645,-105.1546630859375,0.6317208409309387,0.0044499654322862625,2.9996142387390137,3.4857120513916016,-0.7502360939979553,-0.7502628564834595,-0.7503759860992432,0.21129637956619263,0.21202272176742554,0.20840173959732056
1082,208.44910526275635,-102.98505401611328,0.5546798706054688,0.004429232329130173,2.9996228218078613,3.811002731323242,-0.7392414212226868,-0.739501953125,-0.7394944429397583,0.1850232481956482,0.18555815517902374,0.18409846723079681
1083,208.62108492851257,-103.94454956054688,0.4900517165660858,0.0044083972461521626,2.9996423721313477,3.1787354946136475,-0.7384247779846191,-0.7381102442741394,-0.738052248954773,0.16372357308864594,0.16319556534290314,0.16313257813453674
1084,208.80896735191345,-106.28703308105469,0.5123805999755859,0.004388885106891394,2.9996373653411865,3.2547359466552734,-0.7543637752532959,-0.7541570067405701,-0.7542310953140259,0.17144060134887695,0.17064614593982697,0.1702938824892044
1085,208.9843189716339,-105.48770904541016,0.5551080703735352,0.004370276816189289,2.999629020690918,3.766514778137207,-0.7547430396080017,-0.7548034191131592,-0.7555118799209595,0.18660157918930054,0.18578577041625977,0.18272070586681366
1086,209.17189002037048,-103.27007293701172,0.4190663695335388,0.004352090880274773,2.9996378421783447,4.726967811584473,-0.7501963376998901,-0.7505687475204468,-0.7506031394004822,0.14008791744709015,0.13973133265972137,0.1392471194267273
1087,209.3749532699585,-102.07701110839844,0.4195440411567688,0.004334160592406988,2.999643087387085,3.916292428970337,-0.7342439889907837,-0.7339987754821777,-0.7332651615142822,0.13965559005737305,0.1406463384628296,0.13924209773540497
1088,209.56259608268738,-104.60621643066406,0.43943771719932556,0.004317836370319128,2.9996376037597656,3.6973772048950195,-0.7480040192604065,-0.7481632232666016,-0.7473108172416687,0.14632664620876312,0.1470625102519989,0.14604857563972473
1089,209.75021409988403,-105.6204605102539,0.44451290369033813,0.004302501678466797,2.999638557434082,3.8079140186309814,-0.7555919885635376,-0.7558640241622925,-0.7553507685661316,0.1473999321460724,0.14970903098583221,0.14740395545959473
1090,209.93089842796326,-102.2884292602539,0.4170451760292053,0.004288052674382925,2.9996426105499268,3.7443575859069824,-0.7335658073425293,-0.7329971790313721,-0.7332583069801331,0.13845457136631012,0.14065206050872803,0.13793857395648956
1091,210.11856341362,-105.29226684570312,0.5227423310279846,0.0042722998186945915,2.999652147293091,3.277073860168457,-0.7489193081855774,-0.7478050589561462,-0.7476733326911926,0.1730659306049347,0.17627035081386566,0.17340607941150665
1092,210.2918963432312,-104.49909973144531,0.4212115406990051,0.004255614709109068,2.999645233154297,3.743781089782715,-0.7478640079498291,-0.747463583946228,-0.7472198009490967,0.14031530916690826,0.14132823050022125,0.1395680010318756
1093,210.47952246665955,-104.63727569580078,0.4654152989387512,0.004239835310727358,2.99965238571167,3.7846174240112305,-0.7493266463279724,-0.7487698793411255,-0.749312698841095,0.1550716757774353,0.15627339482307434,0.15407024323940277
1094,210.66800665855408,-104.08124542236328,0.46670347452163696,0.0042263506911695,2.9996633529663086,3.5961825847625732,-0.7431847453117371,-0.7432175278663635,-0.7440515160560608,0.15551578998565674,0.1569536179304123,0.15423406660556793
1095,210.8559648990631,-103.1061782836914,0.5209395289421082,0.00421421742066741,2.999655246734619,3.6100850105285645,-0.7376095652580261,-0.7376749515533447,-0.7378385066986084,0.17242874205112457,0.17539425194263458,0.1731165498495102
1096,211.03662061691284,-106.78877258300781,0.515927791595459,0.004202227108180523,2.999650001525879,3.402313709259033,-0.758864164352417,-0.7590859532356262,-0.7593059539794922,0.17169326543807983,0.17326100170612335,0.1709735095500946
1097,211.2086730003357,-103.1957778930664,0.6175740361213684,0.004189809784293175,2.9996631145477295,3.1337690353393555,-0.7334147095680237,-0.7335758805274963,-0.7339544296264648,0.20532414317131042,0.2071339339017868,0.20511598885059357
1098,211.41212916374207,-104.9760971069336,0.624299168586731,0.0041769868694245815,2.999654531478882,2.908313751220703,-0.7425451278686523,-0.7426658272743225,-0.7427744269371033,0.2072037011384964,0.20931421220302582,0.20778124034404755
1099,211.60030817985535,-104.6895980834961,0.6366023421287537,0.004164778161793947,2.9996390342712402,3.1763062477111816,-0.7438873648643494,-0.7435888051986694,-0.7440704703330994,0.21090395748615265,0.21477869153022766,0.21091967821121216
1100,211.80461597442627,-107.489501953125,0.6453846096992493,0.004152208101004362,2.999626636505127,3.817138671875,-0.768418550491333,-0.7689182758331299,-0.7696358561515808,0.21452616155147552,0.21812207996845245,0.2127363532781601
1101,211.98704195022583,-108.77361297607422,0.5846205353736877,0.004140699747949839,2.9996302127838135,3.2997324466705322,-0.7711024880409241,-0.7710675001144409,-0.77130126953125,0.19489340484142303,0.1962892711162567,0.19343788921833038
1102,212.16046833992004,-107.81619262695312,0.6695945858955383,0.0041292645037174225,2.999635934829712,2.838449478149414,-0.7604343891143799,-0.7603158950805664,-0.7606059312820435,0.22235339879989624,0.22417603433132172,0.22306512296199799
1103,212.34826350212097,-103.85591125488281,0.49580198526382446,0.004115819465368986,2.9996519088745117,3.808664083480835,-0.7444483041763306,-0.7441930770874023,-0.7449716925621033,0.16478639841079712,0.16580234467983246,0.1652132123708725
1104,212.5363051891327,-103.767578125,0.6130739450454712,0.004101661965250969,2.9996418952941895,2.9599826335906982,-0.7348084449768066,-0.7351405024528503,-0.7361369132995605,0.20378518104553223,0.20402763783931732,0.20526108145713806
1105,212.70897459983826,-104.31259155273438,0.4541500210762024,0.004086997359991074,2.9996395111083984,3.5899505615234375,-0.7442688941955566,-0.745076060295105,-0.7450255751609802,0.15113584697246552,0.15191100537776947,0.1511031538248062
1106,212.89983820915222,-105.53952026367188,0.570552408695221,0.0040722996927797794,2.999621629714966,2.9001197814941406,-0.7453383803367615,-0.746300458908081,-0.7458400130271912,0.18979604542255402,0.19046039879322052,0.1902959644794464
1107,213.10361528396606,-107.30342102050781,0.5400596261024475,0.004059078637510538,2.999631643295288,2.9707143306732178,-0.7575318813323975,-0.7584032416343689,-0.7573423981666565,0.17969734966754913,0.1809479296207428,0.1794143170118332
1108,213.3072633743286,-106.19490051269531,0.49835479259490967,0.0040464382618665695,2.9996390342712402,2.8337535858154297,-0.7485997080802917,-0.7496720552444458,-0.7482549548149109,0.16607101261615753,0.1665896773338318,0.16569411754608154
1109,213.49514317512512,-105.18631744384766,0.4972708821296692,0.0040335082449018955,2.9996399879455566,3.2451930046081543,-0.7464706301689148,-0.7472067475318909,-0.7469538450241089,0.16611753404140472,0.1670626997947693,0.16409063339233398
1110,213.68275594711304,-108.20975494384766,0.5743908286094666,0.004020108841359615,2.999643325805664,2.57010817527771,-0.7589703798294067,-0.7599853873252869,-0.7592059969902039,0.19054971635341644,0.19249294698238373,0.19134818017482758
1111,213.8545355796814,-106.77360534667969,0.4984571635723114,0.004006662871688604,2.999636650085449,3.030442237854004,-0.754889190196991,-0.7551693320274353,-0.7541229128837585,0.16593986749649048,0.1662280559539795,0.16628924012184143
1112,214.04450678825378,-108.8440933227539,0.5027790069580078,0.003991818055510521,2.9996273517608643,3.2870659828186035,-0.7711624503135681,-0.7714428305625916,-0.770119309425354,0.16740158200263977,0.16787895560264587,0.16749843955039978
1113,214.23323273658752,-108.17503356933594,0.4917147755622864,0.00397605262696743,2.999634265899658,3.0343358516693115,-0.7638902068138123,-0.7643710374832153,-0.7629583477973938,0.16365934908390045,0.16439791023731232,0.16365750133991241
1114,214.42173099517822,-105.94470977783203,0.4898366332054138,0.003960140980780125,2.99963641166687,3.8746795654296875,-0.7587058544158936,-0.7594596147537231,-0.7577375173568726,0.16341260075569153,0.16366000473499298,0.16276399791240692
1115,214.59466242790222,-105.59890747070312,0.49258193373680115,0.003944345749914646,2.9996347427368164,3.2881712913513184,-0.750112771987915,-0.7503858208656311,-0.7493661046028137,0.1642906665802002,0.1641734391450882,0.16411784291267395
1116,214.78227305412292,-106.00206756591797,0.4685647785663605,0.003930010832846165,2.999624252319336,2.8456344604492188,-0.7479914426803589,-0.7475560307502747,-0.7469881772994995,0.1562807261943817,0.1558191478252411,0.15646490454673767
1117,214.9808964729309,-106.58845520019531,0.49897849559783936,0.003916214220225811,2.999621629714966,2.6021461486816406,-0.7489047646522522,-0.7485997676849365,-0.748876690864563,0.16627991199493408,0.16708384454250336,0.16561472415924072
